Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	46
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	30
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	14
252	1.000000000000000e+00	14
253	1.000000000000000e+00	16
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	18
259	1.000000000000000e+00	2
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	20
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	22
274	1.000000000000000e+00	16
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	10
279	1.000000000000000e+00	20
280	1.000000000000000e+00	16
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	12
284	1.000000000000000e+00	38
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	20
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	42
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	4
308	1.000000000000000e+00	24
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	18
313	1.000000000000000e+00	30
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	40
321	1.000000000000000e+00	18
322	1.000000000000000e+00	22
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	40
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	20
333	1.000000000000000e+00	4
334	1.000000000000000e+00	64
335	1.000000000000000e+00	22
336	1.000000000000000e+00	4
337	1.000000000000000e+00	26
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	8
348	1.000000000000000e+00	22
349	1.000000000000000e+00	22
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.499885194563700e-01	290
353	8.999956093004584e-01	176
354	8.499849970983805e-01	212
355	7.999919165424428e-01	272
356	7.500019120517494e-01	308
357	7.000157672649426e-01	308
358	6.500269551773266e-01	374
359	6.000258358215611e-01	132
360	5.500150203738017e-01	318
361	5.000123165094698e-01	292
362	5.000210081834013e-01	274
363	5.250223963019556e-01	360
364	5.500233488371414e-01	130
365	5.750263309322809e-01	302
366	6.000267034860637e-01	326
367	6.250231694208687e-01	318
368	6.500165825535306e-01	262
369	6.750091330146548e-01	256
370	7.000106240766578e-01	238
371	7.249978371735729e-01	320
372	7.500107276292141e-01	268
373	8.000181573885586e-01	238
374	8.500097728194671e-01	300
375	8.999988099189313e-01	188
376	9.499801940971160e-01	332
377	9.999897908152942e-01	196
378	1.000000000000000e+00	32
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	32
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	28
392	1.000000000000000e+00	34
393	1.000000000000000e+00	12
394	1.000000000000000e+00	30
395	1.000000000000000e+00	16
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	42
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	42
403	1.000000000000000e+00	36
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	18
407	1.000000000000000e+00	16
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	20
411	1.000000000000000e+00	18
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	24
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	24
421	1.000000000000000e+00	6
422	1.000000000000000e+00	20
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	12
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	34
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	34
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	20
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	30
464	1.000000000000000e+00	22
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	22
469	1.000000000000000e+00	8
470	1.000000000000000e+00	24
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	22
475	1.000000000000000e+00	62
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	20
479	1.000000000000000e+00	14
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	24
487	1.000000000000000e+00	18
488	1.000000000000000e+00	12
489	1.000000000000000e+00	36
490	1.000000000000000e+00	20
491	1.000000000000000e+00	12
492	1.000000000000000e+00	34
493	1.000000000000000e+00	6
494	1.000000000000000e+00	14
495	1.000000000000000e+00	22
496	1.000000000000000e+00	2
497	1.000000000000000e+00	10
498	1.000000000000000e+00	4
499	1.000000000000000e+00	30
500	1.000000000000000e+00	12
501	1.000000000000000e+00	18
502	1.000000000000000e+00	18
503	1.000000000000000e+00	10
504	1.000000000000000e+00	16
505	1.000000000000000e+00	22
506	1.000000000000000e+00	8
507	1.000000000000000e+00	12
508	1.000000000000000e+00	16
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	34
512	1.000000000000000e+00	14
513	1.000000000000000e+00	16
514	1.000000000000000e+00	8
515	1.000000000000000e+00	4
516	1.000000000000000e+00	10
517	1.000000000000000e+00	20
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	18
521	1.000000000000000e+00	18
522	1.000000000000000e+00	26
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	18
529	1.000000000000000e+00	14
530	1.000000000000000e+00	24
531	1.000000000000000e+00	8
532	1.000000000000000e+00	48
533	1.000000000000000e+00	32
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	24
538	1.000000000000000e+00	4
539	1.000000000000000e+00	18
540	1.000000000000000e+00	28
541	1.000000000000000e+00	20
542	1.000000000000000e+00	2
543	1.000000000000000e+00	24
544	1.000000000000000e+00	28
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	26
550	1.000000000000000e+00	30
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	18
559	1.000000000000000e+00	26
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	38
565	1.000000000000000e+00	22
566	1.000000000000000e+00	8
567	1.000000000000000e+00	26
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	28
572	1.000000000000000e+00	2
573	1.000000000000000e+00	44
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	32
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	24
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	26
585	1.000000000000000e+00	2
586	1.000000000000000e+00	34
587	1.000000000000000e+00	8
588	1.000000000000000e+00	34
589	1.000000000000000e+00	24
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	28
597	1.000000000000000e+00	28
598	1.000000000000000e+00	20
599	1.000000000000000e+00	4
600	1.000000000000000e+00	32
601	1.000000000000000e+00	6
602	1.000000000000000e+00	20
603	1.000000000000000e+00	6
604	1.000000000000000e+00	14
605	1.000000000000000e+00	8
606	1.000000000000000e+00	18
607	1.000000000000000e+00	14
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	30
618	1.000000000000000e+00	2
619	1.000000000000000e+00	22
620	1.000000000000000e+00	12
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	18
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	16
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	36
643	1.000000000000000e+00	10
644	1.000000000000000e+00	16
645	1.000000000000000e+00	6
646	1.000000000000000e+00	26
647	1.000000000000000e+00	26
648	1.000000000000000e+00	10
649	1.000000000000000e+00	10
650	1.000000000000000e+00	18
651	9.704024022057866e-01	306
652	9.373905856525905e-01	202
653	9.055971142398223e-01	230
654	8.749929674648790e-01	344
655	8.456016010931007e-01	302
656	8.173869291953969e-01	252
657	7.903986299640486e-01	304
658	7.646004149390309e-01	272
659	7.400060878513011e-01	330
660	7.166135754773113e-01	282
661	6.944168751170793e-01	320
662	6.734289131927527e-01	224
663	6.536373942510690e-01	208
664	6.350326983552049e-01	302
665	6.176246187344934e-01	284
666	6.014297163057628e-01	250
667	5.864279688785332e-01	260
668	5.726302141190444e-01	230
669	5.600298441497206e-01	230
670	5.486239664771922e-01	330
671	5.384339590684619e-01	210
672	5.294269713263675e-01	294
673	5.216280920119745e-01	222
674	5.150197233121869e-01	320
675	5.096149219287290e-01	308
676	5.054128064640436e-01	322
677	5.024120819446631e-01	364
678	5.006050694178532e-01	298
679	5.000063136581799e-01	48
680	5.006049652916450e-01	218
681	5.024019231994695e-01	268
682	5.053990553422706e-01	324
683	5.096012709140496e-01	312
684	5.149980270982272e-01	310
685	5.216044623591578e-01	236
686	5.294099005892196e-01	280
687	5.384125408026043e-01	302
688	5.486153461078751e-01	286
689	5.600078746800226e-01	294
690	5.726154693473515e-01	330
691	5.864180395314188e-01	314
692	6.014267983625541e-01	326
693	6.176347701879842e-01	312
694	6.350280188710833e-01	258
695	6.536172566245715e-01	256
696	6.734252945105712e-01	308
697	6.944318687744740e-01	342
698	7.166373866592187e-01	200
699	7.400521700766037e-01	258
700	7.646402647947369e-01	248
701	7.904467063759111e-01	280
702	8.174496626161741e-01	344
703	8.456556230186021e-01	262
704	8.750651938695976e-01	296
705	9.056774508216088e-01	310
706	9.374808438662584e-01	224
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	2
710	1.000000000000000e+00	22
711	1.000000000000000e+00	14
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	18
716	1.000000000000000e+00	2
717	1.000000000000000e+00	22
718	1.000000000000000e+00	12
719	1.000000000000000e+00	24
720	1.000000000000000e+00	26
721	1.000000000000000e+00	50
722	1.000000000000000e+00	12
723	1.000000000000000e+00	16
724	1.000000000000000e+00	10
725	1.000000000000000e+00	12
726	1.000000000000000e+00	26
727	1.000000000000000e+00	14
728	1.000000000000000e+00	8
729	1.000000000000000e+00	28
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	60
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	18
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	20
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	44
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	40
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	30
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	22
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	22
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	22
794	1.000000000000000e+00	20
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	22
801	1.000000000000000e+00	26
802	1.000000000000000e+00	26
803	1.000000000000000e+00	6
804	1.000000000000000e+00	78
805	1.000000000000000e+00	2
806	1.000000000000000e+00	22
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	22
810	1.000000000000000e+00	14
811	1.000000000000000e+00	32
812	1.000000000000000e+00	38
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	16
816	1.000000000000000e+00	14
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	30
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	18
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	22
829	1.000000000000000e+00	22
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	34
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	18
841	1.000000000000000e+00	16
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	22
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	26
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	18
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	34
870	1.000000000000000e+00	2
871	1.000000000000000e+00	28
872	1.000000000000000e+00	8
873	1.000000000000000e+00	24
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	24
877	1.000000000000000e+00	32
878	1.000000000000000e+00	2
879	1.000000000000000e+00	22
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	24
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	16
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	24
892	1.000000000000000e+00	18
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	20
901	1.000000000000000e+00	2
902	1.000000000000000e+00	24
903	1.000000000000000e+00	18
904	1.000000000000000e+00	40
905	1.000000000000000e+00	6
906	1.000000000000000e+00	24
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	18
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	26
